open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574899200,1574985599,0.02933000,0.03070200,0.02610000,0.02931800,5235.61800000
1574985600,1575071999,0.02931500,0.02990000,0.02880000,0.02894100,12177.09700000
1575072000,1575158399,0.02892100,0.02899400,0.02857600,0.02882500,8003.03700000
1575158400,1575244799,0.02882500,0.02929800,0.02874400,0.02898900,9630.51600000
1575244800,1575331199,0.02898900,0.02946000,0.02895400,0.02928700,11875.65200000
1575331200,1575417599,0.02928700,0.02939700,0.02890000,0.02898400,6971.85300000
1575417600,1575503999,0.02900500,0.02925800,0.02819900,0.02883900,20177.07700000
